LINEID,ROUTEID,STOPPOINTID,DIRECTION,TRIPS_PLANNEDTIME_DEP,DAYOFWEEK
151,151_17,6014,2,36000,5
151,151_17,6152,2,36000,5
151,151_17,6243,2,36000,5
151,151_17,6154,2,36000,5
151,151_17,6141,2,36000,5
151,151_17,6142,2,36000,5
151,151_17,2181,2,36000,5
151,151_17,2182,2,36000,5
151,151_17,2185,2,36000,5
151,151_17,7043,2,36000,5
151,151_17,1424,2,36000,5
151,151_17,2188,2,36000,5
151,151_17,2189,2,36000,5
151,151_17,1436,2,36000,5
151,151_17,3952,2,36000,5
151,151_17,2379,2,36000,5
151,151_17,2382,2,36000,5
151,151_17,5099,2,36000,5
151,151_17,7015,2,36000,5
151,151_17,3419,2,36000,5
151,151_17,6242,2,36000,5
151,151_17,6155,2,36000,5
151,151_17,2778,2,36000,5
151,151_17,2187,2,36000,5
151,151_17,2190,2,36000,5
151,151_17,4434,2,36000,5
151,151_17,4555,2,36000,5
151,151_17,6153,2,36000,5
151,151_17,2186,2,36000,5
151,151_17,2380,2,36000,5
151,151_17,4606,2,48300,5
151,151_17,7142,2,48300,5
151,151_17,7015,2,48300,5
151,151_17,4555,2,48300,5
151,151_17,4576,2,48300,5
151,151_17,3418,2,48300,5
151,151_17,3419,2,48300,5
151,151_17,4762,2,48300,5
151,151_17,4763,2,48300,5
151,151_17,6245,2,48300,5
151,151_17,2156,2,48300,5
151,151_17,6242,2,48300,5
151,151_17,6152,2,48300,5
151,151_17,6153,2,48300,5
151,151_17,6243,2,48300,5
151,151_17,6154,2,48300,5
151,151_17,6141,2,48300,5
151,151_17,6142,2,48300,5
151,151_17,2181,2,48300,5
151,151_17,2182,2,48300,5
151,151_17,7043,2,48300,5
151,151_17,1424,2,48300,5
151,151_17,2186,2,48300,5
151,151_17,2188,2,48300,5
151,151_17,2189,2,48300,5
151,151_17,1436,2,48300,5
151,151_17,3952,2,48300,5
151,151_17,4434,2,48300,5
151,151_17,2379,2,48300,5
151,151_17,6155,2,48300,5
151,151_17,2778,2,48300,5
151,151_17,2187,2,48300,5
151,151_17,2190,2,48300,5
151,151_17,4617,2,48300,5
151,151_17,6014,2,48300,5
151,151_17,2185,2,48300,5
151,151_17,2380,2,48300,5
151,151_17,4606,2,46800,5
151,151_17,7142,2,46800,5
151,151_17,7015,2,46800,5
151,151_17,4617,2,46800,5
151,151_17,4555,2,46800,5
151,151_17,4576,2,46800,5
151,151_17,3418,2,46800,5
151,151_17,4762,2,46800,5
151,151_17,4763,2,46800,5
151,151_17,6245,2,46800,5
151,151_17,2156,2,46800,5
151,151_17,6014,2,46800,5
151,151_17,6242,2,46800,5
151,151_17,6152,2,46800,5
151,151_17,6153,2,46800,5
151,151_17,6243,2,46800,5
151,151_17,6155,2,46800,5
151,151_17,6141,2,46800,5
151,151_17,6142,2,46800,5
151,151_17,2181,2,46800,5
151,151_17,2182,2,46800,5
151,151_17,2778,2,46800,5
151,151_17,2185,2,46800,5
151,151_17,7043,2,46800,5
151,151_17,1424,2,46800,5
151,151_17,2187,2,46800,5
151,151_17,2188,2,46800,5
151,151_17,2189,2,46800,5
151,151_17,1436,2,46800,5
151,151_17,3952,2,46800,5
151,151_17,2190,2,46800,5
151,151_17,4434,2,46800,5
151,151_17,2379,2,46800,5
151,151_17,5099,2,46800,5
151,151_17,2380,2,46800,5
151,151_17,2186,2,46800,5
151,151_17,2382,2,46800,5
151,151_17,3419,2,46800,5
151,151_17,6154,2,46800,5
151,151_17,7142,2,39600,5
151,151_17,7015,2,39600,5
151,151_17,4617,2,39600,5
151,151_17,4555,2,39600,5
151,151_17,4576,2,39600,5
151,151_17,3418,2,39600,5
151,151_17,3419,2,39600,5
151,151_17,4762,2,39600,5
151,151_17,6245,2,39600,5
151,151_17,2156,2,39600,5
151,151_17,6014,2,39600,5
151,151_17,6242,2,39600,5
151,151_17,6152,2,39600,5
151,151_17,6153,2,39600,5
151,151_17,6243,2,39600,5
151,151_17,6154,2,39600,5
151,151_17,6155,2,39600,5
151,151_17,6142,2,39600,5
151,151_17,2181,2,39600,5
151,151_17,2182,2,39600,5
151,151_17,2778,2,39600,5
151,151_17,2185,2,39600,5
151,151_17,7043,2,39600,5
151,151_17,1424,2,39600,5
151,151_17,2186,2,39600,5
151,151_17,2187,2,39600,5
151,151_17,2189,2,39600,5
151,151_17,1436,2,39600,5
151,151_17,3952,2,39600,5
151,151_17,2190,2,39600,5
151,151_17,4434,2,39600,5
151,151_17,2379,2,39600,5
151,151_17,2380,2,39600,5
151,151_17,4606,2,39600,5
151,151_17,4763,2,39600,5
151,151_17,6141,2,39600,5
151,151_17,2188,2,39600,5
151,151_17,4606,2,43200,5
151,151_17,7142,2,43200,5
151,151_17,7015,2,43200,5
151,151_17,4617,2,43200,5
151,151_17,4555,2,43200,5
151,151_17,3418,2,43200,5
151,151_17,3419,2,43200,5
151,151_17,4762,2,43200,5
151,151_17,4763,2,43200,5
151,151_17,6245,2,43200,5
151,151_17,2156,2,43200,5
151,151_17,6014,2,43200,5
151,151_17,6242,2,43200,5
151,151_17,6153,2,43200,5
151,151_17,6243,2,43200,5
151,151_17,6154,2,43200,5
151,151_17,6141,2,43200,5
151,151_17,6142,2,43200,5
151,151_17,2181,2,43200,5
151,151_17,2182,2,43200,5
151,151_17,2185,2,43200,5
151,151_17,7043,2,43200,5
151,151_17,2186,2,43200,5
151,151_17,2188,2,43200,5
151,151_17,2189,2,43200,5
151,151_17,1436,2,43200,5
151,151_17,3952,2,43200,5
151,151_17,4434,2,43200,5
151,151_17,2379,2,43200,5
151,151_17,2380,2,43200,5
151,151_17,6155,2,43200,5
151,151_17,2778,2,43200,5
151,151_17,2187,2,43200,5
151,151_17,2190,2,43200,5
151,151_17,4576,2,43200,5
151,151_17,6152,2,43200,5
151,151_17,1424,2,43200,5
151,151_17,7015,2,32400,5
151,151_17,4617,2,32400,5
151,151_17,4555,2,32400,5
151,151_17,4576,2,32400,5
151,151_17,3418,2,32400,5
151,151_17,3419,2,32400,5
151,151_17,4762,2,32400,5
151,151_17,6245,2,32400,5
151,151_17,2156,2,32400,5
151,151_17,6014,2,32400,5
151,151_17,6242,2,32400,5
151,151_17,6152,2,32400,5
151,151_17,6153,2,32400,5
151,151_17,6243,2,32400,5
151,151_17,6154,2,32400,5
151,151_17,6155,2,32400,5
151,151_17,6142,2,32400,5
151,151_17,2181,2,32400,5
151,151_17,2182,2,32400,5
151,151_17,2778,2,32400,5
151,151_17,2185,2,32400,5
151,151_17,7043,2,32400,5
151,151_17,1424,2,32400,5
151,151_17,2186,2,32400,5
151,151_17,2187,2,32400,5
151,151_17,2189,2,32400,5
151,151_17,1436,2,32400,5
151,151_17,3952,2,32400,5
151,151_17,2190,2,32400,5
151,151_17,4434,2,32400,5
151,151_17,2379,2,32400,5
151,151_17,2380,2,32400,5
151,151_17,4763,2,32400,5
151,151_17,6141,2,32400,5
151,151_17,2188,2,32400,5
151,151_17,4606,2,58800,5
151,151_17,7142,2,58800,5
151,151_17,7015,2,58800,5
151,151_17,4617,2,58800,5
151,151_17,4576,2,58800,5
151,151_17,3418,2,58800,5
151,151_17,4762,2,58800,5
151,151_17,6245,2,58800,5
151,151_17,2156,2,58800,5
151,151_17,6014,2,58800,5
151,151_17,6242,2,58800,5
151,151_17,6153,2,58800,5
151,151_17,6243,2,58800,5
151,151_17,6154,2,58800,5
151,151_17,6155,2,58800,5
151,151_17,2181,2,58800,5
151,151_17,2182,2,58800,5
151,151_17,2778,2,58800,5
151,151_17,7043,2,58800,5
151,151_17,1424,2,58800,5
151,151_17,2186,2,58800,5
151,151_17,2187,2,58800,5
151,151_17,2189,2,58800,5
151,151_17,1436,2,58800,5
151,151_17,2190,2,58800,5
151,151_17,2379,2,58800,5
151,151_17,2380,2,58800,5
151,151_17,5099,2,58800,5
151,151_17,2382,2,58800,5
151,151_17,4555,2,58800,5
151,151_17,4763,2,58800,5
151,151_17,6152,2,58800,5
151,151_17,6141,2,58800,5
151,151_17,2185,2,58800,5
151,151_17,2188,2,58800,5
151,151_17,4434,2,58800,5
151,151_17,3419,2,58800,5
151,151_17,6142,2,58800,5
151,151_17,3952,2,58800,5
151,151_15,2133,1,54000,5
151,151_15,6244,1,54000,5
151,151_15,2134,1,54000,5
151,151_15,2135,1,54000,5
151,151_15,2164,1,54000,5
151,151_15,2165,1,54000,5
151,151_15,4545,1,54000,5
151,151_15,4552,1,54000,5
151,151_15,4554,1,54000,5
151,151_15,7016,1,54000,5
151,151_15,4619,1,54000,5
151,151_15,2166,1,54000,5
151,151_17,4606,2,66000,5
151,151_17,7142,2,66000,5
151,151_17,7015,2,66000,5
151,151_17,4617,2,66000,5
151,151_17,4576,2,66000,5
151,151_17,3418,2,66000,5
151,151_17,4762,2,66000,5
151,151_17,6245,2,66000,5
151,151_17,2156,2,66000,5
151,151_17,6014,2,66000,5
151,151_17,6242,2,66000,5
151,151_17,6153,2,66000,5
151,151_17,6243,2,66000,5
151,151_17,6154,2,66000,5
151,151_17,6142,2,66000,5
151,151_17,2181,2,66000,5
151,151_17,2182,2,66000,5
151,151_17,2778,2,66000,5
151,151_17,7043,2,66000,5
151,151_17,1424,2,66000,5
151,151_17,2186,2,66000,5
151,151_17,2187,2,66000,5
151,151_17,2189,2,66000,5
151,151_17,3952,2,66000,5
151,151_17,2190,2,66000,5
151,151_17,2379,2,66000,5
151,151_17,2380,2,66000,5
151,151_17,2382,2,66000,5
151,151_17,5099,2,66000,5
151,151_17,1479,2,66000,5
151,151_17,7622,2,66000,5
151,151_17,407,2,66000,5
151,151_17,2498,2,66000,5
151,151_17,2499,2,66000,5
151,151_17,2500,2,66000,5
151,151_17,2501,2,66000,5
151,151_17,7623,2,66000,5
151,151_17,2508,2,66000,5
151,151_17,2278,2,66000,5
151,151_17,4555,2,66000,5
151,151_17,4763,2,66000,5
151,151_17,6152,2,66000,5
151,151_17,6141,2,66000,5
151,151_17,2185,2,66000,5
151,151_17,2188,2,66000,5
151,151_17,4434,2,66000,5
151,151_17,2383,2,66000,5
151,151_17,3419,2,66000,5
151,151_17,6155,2,66000,5
151,151_17,1436,2,66000,5
151,151_17,297,2,66000,5
151,151_15,2315,1,32400,5
151,151_15,2094,1,32400,5
151,151_15,1406,1,32400,5
151,151_15,1407,1,32400,5
151,151_15,1409,1,32400,5
151,151_15,2095,1,32400,5
151,151_15,2096,1,32400,5
151,151_15,2099,1,32400,5
151,151_15,2101,1,32400,5
151,151_15,2102,1,32400,5
151,151_15,2726,1,32400,5
151,151_15,2727,1,32400,5
151,151_15,2105,1,32400,5
151,151_15,6140,1,32400,5
151,151_15,6144,1,32400,5
151,151_15,6145,1,32400,5
151,151_15,6147,1,32400,5
151,151_15,6149,1,32400,5
151,151_15,6150,1,32400,5
151,151_15,6143,1,32400,5
151,151_15,6011,1,32400,5
151,151_15,2133,1,32400,5
151,151_15,6244,1,32400,5
151,151_15,2134,1,32400,5
151,151_15,2135,1,32400,5
151,151_15,2165,1,32400,5
151,151_15,2166,1,32400,5
151,151_15,4545,1,32400,5
151,151_15,4552,1,32400,5
151,151_15,4554,1,32400,5
151,151_15,7016,1,32400,5
151,151_15,4619,1,32400,5
151,151_15,2097,1,32400,5
151,151_15,6146,1,32400,5
151,151_15,2164,1,32400,5
151,151_15,4552,1,46800,5
151,151_15,4554,1,46800,5
151,151_15,7016,1,46800,5
151,151_15,4619,1,46800,5
151,151_15,2094,1,50400,5
151,151_15,1406,1,50400,5
151,151_15,1407,1,50400,5
151,151_15,1409,1,50400,5
151,151_15,2096,1,50400,5
151,151_15,2097,1,50400,5
151,151_15,2099,1,50400,5
151,151_15,2101,1,50400,5
151,151_15,2102,1,50400,5
151,151_15,2726,1,50400,5
151,151_15,2727,1,50400,5
151,151_15,2105,1,50400,5
151,151_15,6144,1,50400,5
151,151_15,6145,1,50400,5
151,151_15,6146,1,50400,5
151,151_15,6147,1,50400,5
151,151_15,6149,1,50400,5
151,151_15,6150,1,50400,5
151,151_15,6143,1,50400,5
151,151_15,6011,1,50400,5
151,151_15,2133,1,50400,5
151,151_15,2134,1,50400,5
151,151_15,2135,1,50400,5
151,151_15,2164,1,50400,5
151,151_15,2165,1,50400,5
151,151_15,2166,1,50400,5
151,151_15,4545,1,50400,5
151,151_15,4552,1,50400,5
151,151_15,7016,1,50400,5
151,151_15,4619,1,50400,5
151,151_15,4554,1,50400,5
151,151_15,2095,1,50400,5
151,151_15,6140,1,50400,5
151,151_15,6244,1,50400,5
151,151_15,7514,1,68400,5
151,151_15,2279,1,68400,5
151,151_15,6251,1,68400,5
151,151_15,1500,1,68400,5
151,151_15,302,1,68400,5
151,151_15,301,1,68400,5
151,151_15,4495,1,68400,5
151,151_15,4522,1,68400,5
151,151_15,1934,1,68400,5
151,151_15,2310,1,68400,5
151,151_15,2312,1,68400,5
151,151_15,2313,1,68400,5
151,151_15,2315,1,68400,5
151,151_15,1406,1,68400,5
151,151_15,1407,1,68400,5
151,151_15,1409,1,68400,5
151,151_15,2095,1,68400,5
151,151_15,2097,1,68400,5
151,151_15,2099,1,68400,5
151,151_15,2101,1,68400,5
151,151_15,2102,1,68400,5
151,151_15,2105,1,68400,5
151,151_15,6140,1,68400,5
151,151_15,6144,1,68400,5
151,151_15,6146,1,68400,5
151,151_15,6147,1,68400,5
151,151_15,6149,1,68400,5
151,151_15,6150,1,68400,5
151,151_15,6011,1,68400,5
151,151_15,6244,1,68400,5
151,151_15,2134,1,68400,5
151,151_15,2164,1,68400,5
151,151_15,2165,1,68400,5
151,151_15,2166,1,68400,5
151,151_15,4545,1,68400,5
151,151_15,4554,1,68400,5
151,151_15,7016,1,68400,5
151,151_15,4619,1,68400,5
151,151_15,2311,1,68400,5
151,151_15,2094,1,68400,5
151,151_15,2096,1,68400,5
151,151_15,2726,1,68400,5
151,151_15,6145,1,68400,5
151,151_15,6143,1,68400,5
151,151_15,2135,1,68400,5
151,151_15,4552,1,68400,5
151,151_15,5140,1,68400,5
151,151_15,2314,1,68400,5
151,151_15,2727,1,68400,5
151,151_15,2133,1,68400,5
151,151_17,4606,2,55200,5
151,151_17,7015,2,55200,5
151,151_17,4617,2,55200,5
151,151_17,4555,2,55200,5
151,151_17,3418,2,55200,5
151,151_17,3419,2,55200,5
151,151_17,4762,2,55200,5
151,151_17,4763,2,55200,5
151,151_17,6245,2,55200,5
151,151_17,2156,2,55200,5
151,151_17,6014,2,55200,5
151,151_17,6242,2,55200,5
151,151_17,6152,2,55200,5
151,151_17,6243,2,55200,5
151,151_17,6154,2,55200,5
151,151_17,6155,2,55200,5
151,151_17,6141,2,55200,5
151,151_17,6142,2,55200,5
151,151_17,2181,2,55200,5
151,151_17,2182,2,55200,5
151,151_17,2778,2,55200,5
151,151_17,2185,2,55200,5
151,151_17,1424,2,55200,5
151,151_17,2186,2,55200,5
151,151_17,2187,2,55200,5
151,151_17,2188,2,55200,5
151,151_17,2189,2,55200,5
151,151_17,1436,2,55200,5
151,151_17,3952,2,55200,5
151,151_17,2190,2,55200,5
151,151_17,4434,2,55200,5
151,151_17,2380,2,55200,5
151,151_17,2382,2,55200,5
151,151_17,4576,2,55200,5
151,151_17,6153,2,55200,5
151,151_17,7043,2,55200,5
151,151_17,2379,2,55200,5
151,151_17,4606,2,51600,5
151,151_17,7142,2,51600,5
151,151_17,7015,2,51600,5
151,151_17,4555,2,51600,5
151,151_17,4576,2,51600,5
151,151_17,3418,2,51600,5
151,151_17,3419,2,51600,5
151,151_17,4762,2,51600,5
151,151_17,4763,2,51600,5
151,151_17,6245,2,51600,5
151,151_17,2156,2,51600,5
151,151_17,6014,2,51600,5
151,151_17,6152,2,51600,5
151,151_17,6153,2,51600,5
151,151_17,6243,2,51600,5
151,151_17,6154,2,51600,5
151,151_17,6141,2,51600,5
151,151_17,6142,2,51600,5
151,151_17,2181,2,51600,5
151,151_17,2182,2,51600,5
151,151_17,2185,2,51600,5
151,151_17,1424,2,51600,5
151,151_17,2186,2,51600,5
151,151_17,2188,2,51600,5
151,151_17,2189,2,51600,5
151,151_17,1436,2,51600,5
151,151_17,3952,2,51600,5
151,151_17,4434,2,51600,5
151,151_17,2379,2,51600,5
151,151_17,2380,2,51600,5
151,151_17,6155,2,51600,5
151,151_17,2778,2,51600,5
151,151_17,2187,2,51600,5
151,151_17,2190,2,51600,5
151,151_17,4617,2,51600,5
151,151_17,6242,2,51600,5
151,151_17,7043,2,51600,5
151,151_17,7142,2,62400,5
151,151_17,7015,2,62400,5
151,151_17,4617,2,62400,5
151,151_17,3418,2,62400,5
151,151_17,3419,2,62400,5
151,151_17,4762,2,62400,5
151,151_17,4763,2,62400,5
151,151_17,2156,2,62400,5
151,151_17,6014,2,62400,5
151,151_17,6242,2,62400,5
151,151_17,6152,2,62400,5
151,151_17,6243,2,62400,5
151,151_17,6155,2,62400,5
151,151_17,6141,2,62400,5
151,151_17,2181,2,62400,5
151,151_17,2182,2,62400,5
151,151_17,2778,2,62400,5
151,151_17,2185,2,62400,5
151,151_17,1424,2,62400,5
151,151_17,2186,2,62400,5
151,151_17,2187,2,62400,5
151,151_17,1436,2,62400,5
151,151_17,3952,2,62400,5
151,151_17,2190,2,62400,5
151,151_17,4434,2,62400,5
151,151_17,2380,2,62400,5
151,151_17,2382,2,62400,5
151,151_17,5099,2,62400,5
151,151_17,2383,2,62400,5
151,151_17,7622,2,62400,5
151,151_17,407,2,62400,5
151,151_17,2499,2,62400,5
151,151_17,2500,2,62400,5
151,151_17,2501,2,62400,5
151,151_17,7623,2,62400,5
151,151_17,2278,2,62400,5
151,151_17,4606,2,62400,5
151,151_17,4576,2,62400,5
151,151_17,6245,2,62400,5
151,151_17,6153,2,62400,5
151,151_17,6142,2,62400,5
151,151_17,7043,2,62400,5
151,151_17,2189,2,62400,5
151,151_17,2379,2,62400,5
151,151_17,1479,2,62400,5
151,151_17,2498,2,62400,5
151,151_17,2508,2,62400,5
151,151_17,4555,2,62400,5
151,151_17,6154,2,62400,5
151,151_17,2188,2,62400,5
151,151_17,297,2,62400,5
151,151_15,7514,1,64800,5
151,151_15,2279,1,64800,5
151,151_15,5140,1,64800,5
151,151_15,1500,1,64800,5
151,151_15,302,1,64800,5
151,151_15,301,1,64800,5
151,151_15,4495,1,64800,5
151,151_15,4522,1,64800,5
151,151_15,1934,1,64800,5
151,151_15,2310,1,64800,5
151,151_15,2311,1,64800,5
151,151_15,2313,1,64800,5
151,151_15,2314,1,64800,5
151,151_15,2315,1,64800,5
151,151_15,2094,1,64800,5
151,151_15,1406,1,64800,5
151,151_15,1407,1,64800,5
151,151_15,1409,1,64800,5
151,151_15,2095,1,64800,5
151,151_15,2097,1,64800,5
151,151_15,2099,1,64800,5
151,151_15,2101,1,64800,5
151,151_15,2102,1,64800,5
151,151_15,2726,1,64800,5
151,151_15,2727,1,64800,5
151,151_15,2105,1,64800,5
151,151_15,6140,1,64800,5
151,151_15,6144,1,64800,5
151,151_15,6146,1,64800,5
151,151_15,6147,1,64800,5
151,151_15,6149,1,64800,5
151,151_15,6150,1,64800,5
151,151_15,6143,1,64800,5
151,151_15,6011,1,64800,5
151,151_15,2133,1,64800,5
151,151_15,6244,1,64800,5
151,151_15,2134,1,64800,5
151,151_15,2164,1,64800,5
151,151_15,2166,1,64800,5
151,151_15,4545,1,64800,5
151,151_15,4552,1,64800,5
151,151_15,4554,1,64800,5
151,151_15,2165,1,64800,5
151,151_15,7016,1,64800,5
151,151_15,6251,1,64800,5
151,151_15,2312,1,64800,5
151,151_15,2096,1,64800,5
151,151_15,6145,1,64800,5
151,151_15,2135,1,64800,5
151,151_15,4619,1,64800,5
151,151_15,2312,1,61200,5
151,151_15,2313,1,61200,5
151,151_15,2315,1,61200,5
151,151_15,2094,1,61200,5
151,151_15,1406,1,61200,5
151,151_15,1407,1,61200,5
151,151_15,2095,1,61200,5
151,151_15,2096,1,61200,5
151,151_15,2097,1,61200,5
151,151_15,2102,1,61200,5
151,151_15,2726,1,61200,5
151,151_15,2105,1,61200,5
151,151_15,6144,1,61200,5
151,151_15,6145,1,61200,5
151,151_15,6146,1,61200,5
151,151_15,6147,1,61200,5
151,151_15,6150,1,61200,5
151,151_15,6143,1,61200,5
151,151_15,6011,1,61200,5
151,151_15,2134,1,61200,5
151,151_15,2135,1,61200,5
151,151_15,2164,1,61200,5
151,151_15,2165,1,61200,5
151,151_15,4545,1,61200,5
151,151_15,4552,1,61200,5
151,151_15,4554,1,61200,5
151,151_15,7016,1,61200,5
151,151_15,2314,1,61200,5
151,151_15,1409,1,61200,5
151,151_15,2101,1,61200,5
151,151_15,6140,1,61200,5
151,151_15,6149,1,61200,5
151,151_15,6244,1,61200,5
151,151_15,2166,1,61200,5
151,151_15,4619,1,61200,5
151,151_15,2099,1,61200,5
151,151_15,2727,1,61200,5
151,151_15,2133,1,61200,5
151,151_17,4606,2,28800,5
151,151_17,7142,2,28800,5
151,151_17,4617,2,28800,5
151,151_17,4555,2,28800,5
151,151_17,4576,2,28800,5
151,151_17,3418,2,28800,5
151,151_17,3419,2,28800,5
151,151_17,4763,2,28800,5
151,151_17,6245,2,28800,5
151,151_17,2156,2,28800,5
151,151_17,6014,2,28800,5
151,151_17,6153,2,28800,5
151,151_17,6243,2,28800,5
151,151_17,6154,2,28800,5
151,151_17,6141,2,28800,5
151,151_17,6142,2,28800,5
151,151_17,2181,2,28800,5
151,151_17,2182,2,28800,5
151,151_17,2185,2,28800,5
151,151_17,7043,2,28800,5
151,151_17,2186,2,28800,5
151,151_17,2188,2,28800,5
151,151_17,2189,2,28800,5
151,151_17,1436,2,28800,5
151,151_17,3952,2,28800,5
151,151_17,2379,2,28800,5
151,151_17,2380,2,28800,5
151,151_17,5099,2,28800,5
151,151_17,2382,2,28800,5
151,151_17,4762,2,28800,5
151,151_17,6242,2,28800,5
151,151_17,6155,2,28800,5
151,151_17,2778,2,28800,5
151,151_17,2187,2,28800,5
151,151_17,4434,2,28800,5
151,151_17,7015,2,28800,5
151,151_17,6152,2,28800,5
151,151_17,1424,2,28800,5
151,151_17,2190,2,28800,5
151,151_16,4552,1,84000,2
151,151_16,4545,1,77400,0
151,151_16,4545,1,84000,4
151,151_16,4552,1,84000,4
151,151_16,4545,1,73800,5
151,151_16,4552,1,73800,5
151,151_17,4606,2,48300,0
151,151_16,4545,1,73800,0
151,151_16,4545,1,81000,0
151,151_16,4545,1,75600,6
151,151_16,4552,1,75600,6
151,151_16,4552,1,73800,4
151,151_16,4545,1,81000,3
151,151_16,4545,1,79200,2
151,151_16,4545,1,73800,1
151,151_16,4552,1,81000,4
151,151_16,4545,1,82800,6
151,151_16,4552,1,82800,6
151,151_16,4545,1,77400,1
151,151_16,4552,1,77400,1
151,151_16,4552,1,84000,1
151,151_16,4545,1,79200,0
151,151_16,4552,1,79200,0
151,151_16,4552,1,75600,5
151,151_16,4545,1,77400,2
151,151_16,4552,1,81000,3
151,151_16,4552,1,79200,5
151,151_16,4545,1,73800,4
151,151_16,4552,1,82800,5
151,151_16,4552,1,77400,6
151,151_16,4545,1,84000,5
151,151_17,3418,2,52200,0
151,151_17,4762,2,52200,0
151,151_17,4763,2,52200,0
151,151_17,2156,2,52200,0
151,151_17,6014,2,52200,0
151,151_17,6153,2,52200,0
151,151_17,6243,2,52200,0
151,151_17,6154,2,52200,0
151,151_17,6155,2,52200,0
151,151_17,6141,2,52200,0
151,151_17,6142,2,52200,0
151,151_17,2181,2,52200,0
151,151_17,2778,2,52200,0
151,151_17,2185,2,52200,0
151,151_17,7043,2,52200,0
151,151_17,2186,2,52200,0
151,151_17,2188,2,52200,0
151,151_17,2189,2,52200,0
151,151_17,1436,2,52200,0
151,151_17,4606,2,52200,0
151,151_17,7142,2,52200,0
151,151_17,7015,2,52200,0
151,151_17,4617,2,52200,0
151,151_17,4555,2,52200,0
151,151_17,4576,2,52200,0
151,151_17,3952,2,52200,0
151,151_17,4434,2,52200,0
151,151_17,2379,2,52200,0
151,151_17,2380,2,52200,0
151,151_17,2382,2,52200,0
151,151_17,5099,2,52200,0
151,151_17,2383,2,52200,0
151,151_17,1479,2,52200,0
151,151_17,7622,2,52200,0
151,151_17,297,2,52200,0
151,151_17,3419,2,52200,0
151,151_17,6245,2,52200,0
151,151_17,1424,2,52200,0
151,151_17,2187,2,52200,0
151,151_17,2190,2,52200,0
151,151_17,6242,2,52200,0
151,151_17,6152,2,52200,0
151,151_17,2182,2,52200,0
151,151_17,3418,2,55800,0
151,151_17,3419,2,55800,0
151,151_17,4762,2,55800,0
151,151_17,4763,2,55800,0
151,151_17,6245,2,55800,0
151,151_17,2156,2,55800,0
151,151_17,6014,2,55800,0
151,151_17,6242,2,55800,0
151,151_17,6152,2,55800,0
151,151_17,6153,2,55800,0
151,151_17,6243,2,55800,0
151,151_17,6154,2,55800,0
151,151_17,6142,2,55800,0
151,151_17,2181,2,55800,0
151,151_17,2182,2,55800,0
151,151_17,2185,2,55800,0
151,151_17,7043,2,55800,0
151,151_17,1424,2,55800,0
151,151_17,2186,2,55800,0
151,151_17,2187,2,55800,0
151,151_17,2189,2,55800,0
151,151_17,1436,2,55800,0
151,151_17,4606,2,55800,0
151,151_17,7015,2,55800,0
151,151_17,4617,2,55800,0
151,151_17,4555,2,55800,0
151,151_17,4576,2,55800,0
151,151_17,2499,2,55800,0
151,151_17,2500,2,55800,0
151,151_17,2501,2,55800,0
151,151_17,7623,2,55800,0
151,151_17,2278,2,55800,0
151,151_17,3952,2,55800,0
151,151_17,2190,2,55800,0
151,151_17,2379,2,55800,0
151,151_17,2382,2,55800,0
151,151_17,5099,2,55800,0
151,151_17,1479,2,55800,0
151,151_17,297,2,55800,0
151,151_17,407,2,55800,0
151,151_17,2498,2,55800,0
151,151_17,6155,2,55800,0
151,151_17,6141,2,55800,0
151,151_17,2778,2,55800,0
151,151_17,2188,2,55800,0
151,151_17,4434,2,55800,0
151,151_17,2380,2,55800,0
151,151_17,2383,2,55800,0
151,151_17,7622,2,55800,0
151,151_17,2508,2,55800,0
151,151_17,7142,2,55800,0
151,151_17,3418,2,28200,0
151,151_17,3419,2,28200,0
151,151_17,4762,2,28200,0
151,151_17,4763,2,28200,0
151,151_17,6245,2,28200,0
151,151_17,6014,2,28200,0
151,151_17,6242,2,28200,0
151,151_17,6152,2,28200,0
151,151_17,6153,2,28200,0
151,151_17,6243,2,28200,0
151,151_17,6154,2,28200,0
151,151_17,6155,2,28200,0
151,151_17,6141,2,28200,0
151,151_17,2181,2,28200,0
151,151_17,2182,2,28200,0
151,151_17,2778,2,28200,0
151,151_17,2185,2,28200,0
151,151_17,7043,2,28200,0
151,151_17,1424,2,28200,0
151,151_17,2186,2,28200,0
151,151_17,2187,2,28200,0
151,151_17,2188,2,28200,0
151,151_17,2189,2,28200,0
151,151_17,1436,2,28200,0
151,151_17,7142,2,28200,0
151,151_17,4606,2,28200,0
151,151_17,7015,2,28200,0
151,151_17,4617,2,28200,0
151,151_17,4555,2,28200,0
151,151_17,4576,2,28200,0
151,151_17,2499,2,28200,0
151,151_17,2500,2,28200,0
151,151_17,2501,2,28200,0
151,151_17,7623,2,28200,0
151,151_17,2508,2,28200,0
151,151_17,2278,2,28200,0
151,151_17,3952,2,28200,0
151,151_17,2190,2,28200,0
151,151_17,4434,2,28200,0
151,151_17,2379,2,28200,0
151,151_17,2380,2,28200,0
151,151_17,2382,2,28200,0
151,151_17,5099,2,28200,0
